-1.5708,0.0000,-1.5708,0.0000,0.9256,0.0000,-0.5049,0.0000,-0.8643,0.0000,1.4733,0.0000,-1.2329,0.0000,0.2918,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9157,0.0000,-0.5010,0.0000,-0.8663,0.0000,1.4738,0.0000,-1.2358,0.0000,0.3017,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9058,0.0000,-0.4970,0.0000,-0.8682,0.0000,1.4742,0.0000,-1.2388,0.0000,0.3116,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.8959,0.0000,-0.4930,0.0000,-0.8701,0.0000,1.4747,0.0000,-1.2418,0.0000,0.3214,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.8860,0.0000,-0.4891,0.0000,-0.8721,0.0000,1.4752,0.0000,-1.2448,0.0000,0.3313,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.8761,0.0000,-0.4851,0.0000,-0.8740,0.0000,1.4757,0.0000,-1.2477,0.0000,0.3412,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.8761,0.0000,-0.4851,0.0000,-0.8740,0.0000,1.4757,0.0000,-1.2477,0.0000,0.3412,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.8908,0.0000,-0.4556,0.0000,-0.8670,0.0000,1.4760,0.0000,-1.2419,0.0000,0.3531,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9054,0.0000,-0.4260,0.0000,-0.8601,0.0000,1.4764,0.0000,-1.2360,0.0000,0.3650,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9201,0.0000,-0.3965,0.0000,-0.8531,0.0000,1.4767,0.0000,-1.2302,0.0000,0.3769,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9348,0.0000,-0.3670,0.0000,-0.8461,0.0000,1.4771,0.0000,-1.2243,0.0000,0.3888,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9495,0.0000,-0.3375,0.0000,-0.8391,0.0000,1.4774,0.0000,-1.2185,0.0000,0.4007,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9642,0.0000,-0.3079,0.0000,-0.8321,0.0000,1.4778,0.0000,-1.2126,0.0000,0.4126,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9789,0.0000,-0.2784,0.0000,-0.8252,0.0000,1.4782,0.0000,-1.2067,0.0000,0.4245,0.0000
-1.5708,0.0000,-1.5708,0.0000,0.9935,0.0000,-0.2489,0.0000,-0.8182,0.0000,1.4785,0.0000,-1.2009,0.0000,0.4364,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0082,0.0000,-0.2194,0.0000,-0.8112,0.0000,1.4789,0.0000,-1.1950,0.0000,0.4483,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0229,0.0000,-0.1898,0.0000,-0.8042,0.0000,1.4792,0.0000,-1.1892,0.0000,0.4602,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0229,0.0000,-0.1898,0.0000,-0.8042,0.0000,1.4792,0.0000,-1.1892,0.0000,0.4602,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0312,0.0000,-0.1809,0.0000,-0.8048,0.0000,1.4730,0.0000,-1.1904,0.0000,0.4745,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0396,0.0000,-0.1719,0.0000,-0.8053,0.0000,1.4669,0.0000,-1.1916,0.0000,0.4888,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0479,0.0000,-0.1630,0.0000,-0.8059,0.0000,1.4607,0.0000,-1.1927,0.0000,0.5030,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0562,0.0000,-0.1540,0.0000,-0.8064,0.0000,1.4545,0.0000,-1.1939,0.0000,0.5173,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0646,0.0000,-0.1451,0.0000,-0.8070,0.0000,1.4484,0.0000,-1.1951,0.0000,0.5316,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0729,0.0000,-0.1361,0.0000,-0.8075,0.0000,1.4422,0.0000,-1.1963,0.0000,0.5459,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0812,0.0000,-0.1272,0.0000,-0.8081,0.0000,1.4360,0.0000,-1.1975,0.0000,0.5602,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0896,0.0000,-0.1183,0.0000,-0.8086,0.0000,1.4299,0.0000,-1.1987,0.0000,0.5745,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.0979,0.0000,-0.1093,0.0000,-0.8092,0.0000,1.4237,0.0000,-1.1999,0.0000,0.5887,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1062,0.0000,-0.1004,0.0000,-0.8097,0.0000,1.4175,0.0000,-1.2011,0.0000,0.6030,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1062,0.0000,-0.1004,0.0000,-0.8097,0.0000,1.4175,0.0000,-1.2011,0.0000,0.6030,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1216,0.0000,-0.0901,0.0000,-0.8071,0.0000,1.4081,0.0000,-1.2075,0.0000,0.6097,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1370,0.0000,-0.0799,0.0000,-0.8045,0.0000,1.3986,0.0000,-1.2139,0.0000,0.6164,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1523,0.0000,-0.0696,0.0000,-0.8019,0.0000,1.3892,0.0000,-1.2203,0.0000,0.6231,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1677,0.0000,-0.0593,0.0000,-0.7992,0.0000,1.3797,0.0000,-1.2267,0.0000,0.6298,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1831,0.0000,-0.0491,0.0000,-0.7966,0.0000,1.3703,0.0000,-1.2330,0.0000,0.6365,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.1984,0.0000,-0.0388,0.0000,-0.7940,0.0000,1.3608,0.0000,-1.2394,0.0000,0.6432,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2138,0.0000,-0.0286,0.0000,-0.7914,0.0000,1.3514,0.0000,-1.2458,0.0000,0.6499,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2291,0.0000,-0.0183,0.0000,-0.7888,0.0000,1.3419,0.0000,-1.2522,0.0000,0.6566,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2445,0.0000,-0.0081,0.0000,-0.7861,0.0000,1.3325,0.0000,-1.2586,0.0000,0.6633,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2599,0.0000,0.0022,0.0000,-0.7835,0.0000,1.3230,0.0000,-1.2650,0.0000,0.6700,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2599,0.0000,0.0022,0.0000,-0.7835,0.0000,1.3230,0.0000,-1.2650,0.0000,0.6700,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2644,0.0000,-0.0082,0.0000,-0.7879,0.0000,1.3249,0.0000,-1.2576,0.0000,0.6739,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2689,0.0000,-0.0186,0.0000,-0.7924,0.0000,1.3267,0.0000,-1.2502,0.0000,0.6777,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2734,0.0000,-0.0289,0.0000,-0.7968,0.0000,1.3285,0.0000,-1.2428,0.0000,0.6816,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2779,0.0000,-0.0393,0.0000,-0.8012,0.0000,1.3303,0.0000,-1.2353,0.0000,0.6855,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2825,0.0000,-0.0497,0.0000,-0.8057,0.0000,1.3321,0.0000,-1.2279,0.0000,0.6894,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2870,0.0000,-0.0601,0.0000,-0.8101,0.0000,1.3339,0.0000,-1.2205,0.0000,0.6933,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2915,0.0000,-0.0704,0.0000,-0.8145,0.0000,1.3357,0.0000,-1.2130,0.0000,0.6971,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.2960,0.0000,-0.0808,0.0000,-0.8190,0.0000,1.3376,0.0000,-1.2056,0.0000,0.7010,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3005,0.0000,-0.0912,0.0000,-0.8234,0.0000,1.3394,0.0000,-1.1982,0.0000,0.7049,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3050,0.0000,-0.1016,0.0000,-0.8278,0.0000,1.3412,0.0000,-1.1908,0.0000,0.7088,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3050,0.0000,-0.1016,0.0000,-0.8278,0.0000,1.3412,0.0000,-1.1908,0.0000,0.7088,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3117,0.0000,-0.1003,0.0000,-0.8186,0.0000,1.3348,0.0000,-1.2008,0.0000,0.7319,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3184,0.0000,-0.0991,0.0000,-0.8093,0.0000,1.3284,0.0000,-1.2108,0.0000,0.7550,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3251,0.0000,-0.0979,0.0000,-0.8001,0.0000,1.3219,0.0000,-1.2208,0.0000,0.7781,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3318,0.0000,-0.0967,0.0000,-0.7908,0.0000,1.3155,0.0000,-1.2308,0.0000,0.8012,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3385,0.0000,-0.0955,0.0000,-0.7816,0.0000,1.3091,0.0000,-1.2408,0.0000,0.8243,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3452,0.0000,-0.0943,0.0000,-0.7723,0.0000,1.3027,0.0000,-1.2508,0.0000,0.8474,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3519,0.0000,-0.0931,0.0000,-0.7631,0.0000,1.2963,0.0000,-1.2608,0.0000,0.8705,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3586,0.0000,-0.0918,0.0000,-0.7538,0.0000,1.2899,0.0000,-1.2708,0.0000,0.8937,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3653,0.0000,-0.0906,0.0000,-0.7446,0.0000,1.2835,0.0000,-1.2808,0.0000,0.9168,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3720,0.0000,-0.0894,0.0000,-0.7353,0.0000,1.2771,0.0000,-1.2908,0.0000,0.9399,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3720,0.0000,-0.0894,0.0000,-0.7353,0.0000,1.2771,0.0000,-1.2908,0.0000,0.9399,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3717,0.0000,-0.0964,0.0000,-0.7109,0.0000,1.2803,0.0000,-1.3071,0.0000,0.9489,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3714,0.0000,-0.1035,0.0000,-0.6864,0.0000,1.2835,0.0000,-1.3235,0.0000,0.9579,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3711,0.0000,-0.1105,0.0000,-0.6619,0.0000,1.2867,0.0000,-1.3398,0.0000,0.9670,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3708,0.0000,-0.1175,0.0000,-0.6374,0.0000,1.2899,0.0000,-1.3561,0.0000,0.9760,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3705,0.0000,-0.1246,0.0000,-0.6129,0.0000,1.2931,0.0000,-1.3725,0.0000,0.9850,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3702,0.0000,-0.1316,0.0000,-0.5884,0.0000,1.2963,0.0000,-1.3888,0.0000,0.9940,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3699,0.0000,-0.1386,0.0000,-0.5639,0.0000,1.2995,0.0000,-1.4051,0.0000,1.0031,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3696,0.0000,-0.1457,0.0000,-0.5394,0.0000,1.3028,0.0000,-1.4214,0.0000,1.0121,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3693,0.0000,-0.1527,0.0000,-0.5149,0.0000,1.3060,0.0000,-1.4378,0.0000,1.0211,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3690,0.0000,-0.1597,0.0000,-0.4904,0.0000,1.3092,0.0000,-1.4541,0.0000,1.0302,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3690,0.0000,-0.1597,0.0000,-0.4904,0.0000,1.3092,0.0000,-1.4541,0.0000,1.0302,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3746,0.0000,-0.1935,0.0000,-0.4621,0.0000,1.2999,0.0000,-1.4575,0.0000,1.0267,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3803,0.0000,-0.2273,0.0000,-0.4338,0.0000,1.2907,0.0000,-1.4609,0.0000,1.0233,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3859,0.0000,-0.2611,0.0000,-0.4055,0.0000,1.2815,0.0000,-1.4642,0.0000,1.0199,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3915,0.0000,-0.2949,0.0000,-0.3773,0.0000,1.2722,0.0000,-1.4676,0.0000,1.0165,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3972,0.0000,-0.3287,0.0000,-0.3490,0.0000,1.2630,0.0000,-1.4710,0.0000,1.0131,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4028,0.0000,-0.3625,0.0000,-0.3207,0.0000,1.2538,0.0000,-1.4744,0.0000,1.0096,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4084,0.0000,-0.3962,0.0000,-0.2924,0.0000,1.2446,0.0000,-1.4778,0.0000,1.0062,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4141,0.0000,-0.4300,0.0000,-0.2641,0.0000,1.2353,0.0000,-1.4812,0.0000,1.0028,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4197,0.0000,-0.4638,0.0000,-0.2358,0.0000,1.2261,0.0000,-1.4845,0.0000,0.9994,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4253,0.0000,-0.4976,0.0000,-0.2076,0.0000,1.2169,0.0000,-1.4879,0.0000,0.9960,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4253,0.0000,-0.4976,0.0000,-0.2076,0.0000,1.2169,0.0000,-1.4879,0.0000,0.9960,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4194,0.0000,-0.5385,0.0000,-0.2136,0.0000,1.1890,0.0000,-1.4879,0.0000,0.9989,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4135,0.0000,-0.5793,0.0000,-0.2196,0.0000,1.1612,0.0000,-1.4878,0.0000,1.0019,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4076,0.0000,-0.6202,0.0000,-0.2256,0.0000,1.1334,0.0000,-1.4878,0.0000,1.0048,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.4017,0.0000,-0.6610,0.0000,-0.2316,0.0000,1.1056,0.0000,-1.4877,0.0000,1.0077,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3958,0.0000,-0.7019,0.0000,-0.2376,0.0000,1.0777,0.0000,-1.4876,0.0000,1.0107,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3899,0.0000,-0.7428,0.0000,-0.2436,0.0000,1.0499,0.0000,-1.4876,0.0000,1.0136,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3840,0.0000,-0.7836,0.0000,-0.2496,0.0000,1.0221,0.0000,-1.4875,0.0000,1.0166,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3781,0.0000,-0.8245,0.0000,-0.2556,0.0000,0.9943,0.0000,-1.4875,0.0000,1.0195,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3722,0.0000,-0.8653,0.0000,-0.2617,0.0000,0.9664,0.0000,-1.4874,0.0000,1.0224,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3663,0.0000,-0.9062,0.0000,-0.2677,0.0000,0.9386,0.0000,-1.4874,0.0000,1.0254,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3663,0.0000,-0.9062,0.0000,-0.2677,0.0000,0.9386,0.0000,-1.4874,0.0000,1.0254,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3636,0.0000,-0.9205,0.0000,-0.2840,0.0000,0.9104,0.0000,-1.4857,0.0000,1.0387,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3609,0.0000,-0.9348,0.0000,-0.3003,0.0000,0.8823,0.0000,-1.4841,0.0000,1.0521,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3581,0.0000,-0.9490,0.0000,-0.3167,0.0000,0.8541,0.0000,-1.4824,0.0000,1.0654,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3554,0.0000,-0.9633,0.0000,-0.3330,0.0000,0.8259,0.0000,-1.4808,0.0000,1.0788,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3527,0.0000,-0.9776,0.0000,-0.3493,0.0000,0.7978,0.0000,-1.4791,0.0000,1.0921,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3499,0.0000,-0.9919,0.0000,-0.3656,0.0000,0.7696,0.0000,-1.4775,0.0000,1.1055,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3472,0.0000,-1.0062,0.0000,-0.3820,0.0000,0.7414,0.0000,-1.4758,0.0000,1.1189,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3445,0.0000,-1.0204,0.0000,-0.3983,0.0000,0.7132,0.0000,-1.4742,0.0000,1.1322,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3417,0.0000,-1.0347,0.0000,-0.4146,0.0000,0.6851,0.0000,-1.4725,0.0000,1.1456,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3390,0.0000,-1.0490,0.0000,-0.4310,0.0000,0.6569,0.0000,-1.4708,0.0000,1.1589,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3390,0.0000,-1.0490,0.0000,-0.4310,0.0000,0.6569,0.0000,-1.4708,0.0000,1.1589,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3442,0.0000,-1.0025,0.0000,-0.4019,0.0000,0.6338,0.0000,-1.4724,0.0000,1.1909,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3494,0.0000,-0.9560,0.0000,-0.3728,0.0000,0.6107,0.0000,-1.4740,0.0000,1.2228,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3546,0.0000,-0.9094,0.0000,-0.3437,0.0000,0.5876,0.0000,-1.4756,0.0000,1.2548,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3599,0.0000,-0.8629,0.0000,-0.3146,0.0000,0.5644,0.0000,-1.4772,0.0000,1.2868,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3651,0.0000,-0.8164,0.0000,-0.2855,0.0000,0.5413,0.0000,-1.4787,0.0000,1.3187,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3703,0.0000,-0.7699,0.0000,-0.2564,0.0000,0.5182,0.0000,-1.4803,0.0000,1.3507,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3755,0.0000,-0.7234,0.0000,-0.2273,0.0000,0.4951,0.0000,-1.4819,0.0000,1.3826,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3807,0.0000,-0.6768,0.0000,-0.1982,0.0000,0.4720,0.0000,-1.4835,0.0000,1.4146,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3859,0.0000,-0.6303,0.0000,-0.1691,0.0000,0.4489,0.0000,-1.4851,0.0000,1.4466,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3911,0.0000,-0.5838,0.0000,-0.1400,0.0000,0.4258,0.0000,-1.4866,0.0000,1.4785,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3904,0.0000,-0.5852,0.0000,-0.1396,0.0000,0.4298,0.0000,-1.4816,0.0000,1.4702,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3898,0.0000,-0.5867,0.0000,-0.1391,0.0000,0.4338,0.0000,-1.4766,0.0000,1.4618,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3891,0.0000,-0.5881,0.0000,-0.1386,0.0000,0.4378,0.0000,-1.4717,0.0000,1.4534,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3884,0.0000,-0.5895,0.0000,-0.1381,0.0000,0.4418,0.0000,-1.4667,0.0000,1.4451,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3877,0.0000,-0.5909,0.0000,-0.1376,0.0000,0.4458,0.0000,-1.4617,0.0000,1.4367,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3870,0.0000,-0.5923,0.0000,-0.1371,0.0000,0.4499,0.0000,-1.4567,0.0000,1.4283,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3863,0.0000,-0.5938,0.0000,-0.1366,0.0000,0.4539,0.0000,-1.4517,0.0000,1.4200,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3857,0.0000,-0.5952,0.0000,-0.1362,0.0000,0.4579,0.0000,-1.4467,0.0000,1.4116,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3850,0.0000,-0.5966,0.0000,-0.1357,0.0000,0.4619,0.0000,-1.4417,0.0000,1.4032,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3843,0.0000,-0.5980,0.0000,-0.1352,0.0000,0.4659,0.0000,-1.4367,0.0000,1.3949,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3843,0.0000,-0.5980,0.0000,-0.1352,0.0000,0.4659,0.0000,-1.4367,0.0000,1.3949,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3835,0.0000,-0.5991,0.0000,-0.1350,0.0000,0.4698,0.0000,-1.4320,0.0000,1.3872,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3827,0.0000,-0.6002,0.0000,-0.1348,0.0000,0.4737,0.0000,-1.4273,0.0000,1.3795,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3819,0.0000,-0.6013,0.0000,-0.1346,0.0000,0.4776,0.0000,-1.4226,0.0000,1.3719,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3811,0.0000,-0.6024,0.0000,-0.1344,0.0000,0.4815,0.0000,-1.4179,0.0000,1.3642,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3803,0.0000,-0.6035,0.0000,-0.1342,0.0000,0.4854,0.0000,-1.4132,0.0000,1.3565,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3795,0.0000,-0.6046,0.0000,-0.1340,0.0000,0.4893,0.0000,-1.4085,0.0000,1.3488,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3788,0.0000,-0.6057,0.0000,-0.1338,0.0000,0.4932,0.0000,-1.4038,0.0000,1.3412,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3780,0.0000,-0.6068,0.0000,-0.1336,0.0000,0.4971,0.0000,-1.3991,0.0000,1.3335,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3772,0.0000,-0.6079,0.0000,-0.1334,0.0000,0.5010,0.0000,-1.3944,0.0000,1.3258,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3764,0.0000,-0.6090,0.0000,-0.1332,0.0000,0.5049,0.0000,-1.3897,0.0000,1.3182,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3764,0.0000,-0.6090,0.0000,-0.1332,0.0000,0.5049,0.0000,-1.3897,0.0000,1.3182,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3755,0.0000,-0.6099,0.0000,-0.1333,0.0000,0.5086,0.0000,-1.3851,0.0000,1.3111,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3747,0.0000,-0.6107,0.0000,-0.1333,0.0000,0.5123,0.0000,-1.3806,0.0000,1.3040,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3738,0.0000,-0.6115,0.0000,-0.1333,0.0000,0.5160,0.0000,-1.3760,0.0000,1.2969,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3730,0.0000,-0.6123,0.0000,-0.1333,0.0000,0.5197,0.0000,-1.3715,0.0000,1.2898,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3721,0.0000,-0.6132,0.0000,-0.1334,0.0000,0.5234,0.0000,-1.3669,0.0000,1.2827,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3712,0.0000,-0.6140,0.0000,-0.1334,0.0000,0.5271,0.0000,-1.3624,0.0000,1.2756,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3704,0.0000,-0.6148,0.0000,-0.1334,0.0000,0.5308,0.0000,-1.3578,0.0000,1.2685,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3695,0.0000,-0.6157,0.0000,-0.1334,0.0000,0.5346,0.0000,-1.3533,0.0000,1.2614,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3687,0.0000,-0.6165,0.0000,-0.1335,0.0000,0.5383,0.0000,-1.3487,0.0000,1.2543,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3678,0.0000,-0.6173,0.0000,-0.1335,0.0000,0.5420,0.0000,-1.3442,0.0000,1.2472,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3678,0.0000,-0.6173,0.0000,-0.1335,0.0000,0.5420,0.0000,-1.3442,0.0000,1.2472,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3669,0.0000,-0.6179,0.0000,-0.1337,0.0000,0.5455,0.0000,-1.3397,0.0000,1.2405,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3660,0.0000,-0.6185,0.0000,-0.1339,0.0000,0.5490,0.0000,-1.3352,0.0000,1.2339,0.0000
-1.5708,0.0000,-1.5708,0.0000,1.3651,0.0000,-0.6191,0.0000,-0.1341,0.0000,0.5525,0.0000,-1.3307,0.0000,1.2273,0.0000
